199.81100846679917,126.50080579194864,48.79906470267499,27.46891576638117,18.36609289563003
9200.88914201543,8109.369091520508,4412.669742784975,3572.677246503576,3200.7042287842137
112.68039529773614,62.06160709694698,21.720151235200486,10.935540383234107,5.616510688892198
5711.42518999287,3867.9716791416117,1617.0602006506256,1003.9955194695715,692.2433152619893
1188.6535522768822,654.0649102962918,220.4537761608442,111.32957212050496,61.75391024926905
639.225439423637,283.3258438554026,76.11097328031912,30.726689549106663,13.371955657511508
2985.3242901299277,2116.361680243106,922.7100456742969,598.6889066853547,427.5272867046573
1039.543909255271,505.095594530986,152.61196401063387,69.25652195182212,33.470335980346505
492.0939978650311,350.6598697676222,152.95880728193123,100.58291013208041,71.07408840845677
818.8279758834981,533.5888510333754,214.46246979545506,128.57181543303335,85.2071026429097
3711.3307711813795,2850.4061187568127,1366.3397864680612,968.1469884414504,757.2383039285444
4959.60508038586,3379.196263393706,1422.528104212405,893.4278817832496,622.4410706029
481.77440827666913,46.08775845371607,2.5914371071342055,0.21343751127219518,0.018877561379332223
372.7060502374311,292.62958915410485,141.76980031390312,99.59840578405219,77.62672813961832
789.484262093904,192.5508385284136,28.567537993866335,5.949672349509516,1.3405385087972959
796.4174524783832,298.5986108998876,67.48490321896057,22.035785775021452,8.681657417129033
563.0470270427259,199.16277835003064,44.32902000715139,14.706597528490068,4.849631656567532
653.449887819566,174.27980290949444,28.931192954611912,6.603875998257413,1.63272228676932
446.6237135210779,388.804432350398,210.16986912429766,168.69573305036764,152.889308806067
707.6376902625326,259.82445190059633,57.98911143078462,18.696321517144757,6.328189667455285
3785.253698845087,2655.3048765284907,1150.784083605994,741.4012112501177,530.4171508497799
1388.742865564741,486.4972436490035,104.21702817263387,32.44057175184122,10.500012793685533
8890.750054014105,7177.311599885021,3586.455649006037,2666.142233725832,2198.314725742877
4166.05468317589,2597.772885619893,998.177084041901,569.9360313862352,357.53827146024327
2175.6102772694926,1029.7666955092686,298.4431133383865,130.35381246111461,63.951215009694764
4001.122764581658,2652.8254493026343,1089.3192150307432,661.2665612416654,448.6990466037191
362.5344119248449,217.44919577240339,80.33906541270301,44.385193864535516,28.133172204761767
5896.3816959079295,4781.674320839119,2398.533491819917,1783.3110099652713,1470.7495064392804
2845.148879495841,1778.8911949631538,686.794952063867,396.2444245800632,254.47555984534728
5922.199817225192,4803.558937383072,2400.4684782206923,1784.167054373985,1475.1074667724881
473.9835757677304,389.1460476690367,195.73264271942858,145.1687628585743,116.59883956701253
3969.170414289166,2661.544539241153,1093.1861318631725,663.6745762889622,443.54022605891345
392.14199980817193,254.66013826812627,100.71123023274448,57.63057539101018,35.99341514320999
2711.0280614965627,1661.8193090716095,626.3353386035666,350.8559838473335,215.04665033271357
3812.4890393366413,2979.3148036529915,1435.7472176990645,1024.8955809750396,811.2330636514496
241.40720580786717,167.35122128777078,72.5299232393477,46.33839965860956,31.71411223605483
451.0768369974513,388.25564766652633,207.63860644888243,166.33061575491357,149.74255049140248
7262.644759351587,5842.820678745346,2891.5954681456565,2119.013168505822,1719.5668563662132
3488.4427040110895,2251.478392932603,891.2795237939584,518.9091415050101,334.9905355693134
3236.1310226192477,2207.809995432859,930.4460469034675,583.5733233987701,403.23417137941334
656.4722681960036,220.83538680947103,45.61685720278936,13.965716030894251,4.350553269682593
3754.168309952745,2424.998716317614,968.5826920770023,571.3098968543297,374.93011459445927
2377.156015802885,1611.7153280592456,675.3605884118749,419.97139568555644,289.22407261063626
536.542365824971,399.01478796485225,183.7676428277565,124.55749035717169,92.8623725405264
3388.6565971375753,2166.884883958936,858.2580636109656,502.0618859923544,330.9953980219904
9925.530707365553,7483.671116416028,3513.2429211254844,2436.2579008409784,1865.1943860951278
2735.1724310357736,1661.116720406173,625.7043169483172,348.214719161687,212.62230409278803
432.793170712763,501.4772505459071,357.71362766916627,378.6628148782139,444.7364005652264
3684.9530167049966,2322.619253196098,905.4698582661089,526.3002335625123,337.3347882435734
4813.831434738003,3506.009444586102,1576.0408712857839,1050.2146739036525,776.1703351462105
4615.220308806501,3166.504798718595,1335.5141017972219,838.244138574185,580.715280563271
303.7392500966351,244.04635446776385,120.84335408622904,87.38848642003184,70.233313512819
334.9115031639362,228.26059437347146,94.19895512951906,57.20248012125597,37.06276523959941
6646.602723061471,5229.817975936332,2534.9768558322853,1820.669871833592,1444.5571418919521
8597.536890001164,7950.547053318622,4538.6498891030515,3844.0404420216305,3584.7302651454643
339.41213824749946,241.3657433634934,105.14128693019488,66.9239112775216,47.32778387297618
4592.822002716436,3117.985372000454,1314.2350475801395,820.2072894761784,565.2338925979365
4538.3491303153405,2800.4951225373416,1062.1619429591408,596.2107080061985,370.9097180083405
5601.489442539999,4172.699029367785,1914.5278223298556,1302.036130801812,980.2186010131084
181.83924238085612,143.5865180837372,71.03592080636605,51.506092851001156,42.3139649608992
9034.617079269126,8386.500199999648,4815.794322995891,4113.332363518777,3886.300255736459
437.1999120499827,304.9984625802753,132.04664095918602,84.98039575500398,63.10401348901439
719.2064403657715,476.6643068700936,196.02790087437603,119.62039248877623,79.4002855638466
8062.390332142193,6676.495661799952,3457.349999699651,2646.6607881974733,2228.254841295587
195.71750837317404,161.3357082518938,83.00884538931886,62.37644174602304,52.04435023884786
4783.564944067717,4068.812275704365,2143.0687054554437,1676.4394454174071,1457.9882017245263
482.05772135448854,406.2443695715575,210.35579731841509,162.8355397467103,138.10420000528413
7434.772340937306,6685.795701755833,3707.5205381219457,3047.784087030998,2765.0972521267336
4544.412031849152,2911.2055101615633,1154.5002868226825,677.7149102689419,439.5926564084845
220.94087104677178,169.02681094853526,78.90178800194839,53.96625398946531,40.59389671710906
4310.090081809661,2662.381959565846,1017.3011220553154,578.2985701286843,365.2040210845919
4042.429112719158,2605.910962629729,1033.8801947099853,607.5332926045991,394.23221629619707
766.9133663887685,555.9927015706304,249.54425769548055,163.17247522827145,113.97965738831482
746.3117645988286,558.4730859016316,257.1712099706224,173.76442254103958,129.20132078968294
229.92241066478783,140.45114991081772,52.75483393601175,29.67963252659413,17.38102086135618
391.50908502573344,296.75273221002715,140.32553846854756,99.35311911819969,79.77500585450267
2010.468058656174,1081.2915484874675,357.8199724075764,174.59273770691237,95.89488035072067
258.3127283865283,110.5711747310207,29.733543747256984,12.044310144599375,5.355336233575603
3566.2377104051693,2133.291050645847,788.1657000855064,428.79563075378115,254.15281235391646
8583.306152756537,6906.114350877175,3429.4762872033416,2522.1518642291035,2046.117640647329
9037.666135625712,6999.885669057214,3345.2007664757407,2364.013583693655,1848.1407176121356
269.3547723550987,17.59009990686693,0.7280508992500868,0.04120663803258231,0.002500708017556423
328.6117688771482,241.6665367500542,108.6599493714354,72.23441511015649,51.87224025704954
7929.710582954591,7499.515416413805,4376.189010271156,3785.5129772666305,3621.4529272448126
4046.9842052547797,2696.537828197726,1105.9803681007295,671.2396738644774,451.5963471760731
4231.7415184228375,2828.3558952111466,1168.1314390108398,714.7897351361273,482.37690279337545
4179.118812485955,2973.886760356622,1309.7771455367647,855.713544649602,626.1329640045293
323.4172235190224,207.987294980257,82.95315767804813,48.637633097228594,31.39593756986214
6123.208774846673,6123.450098895745,3789.0845773684173,3468.3200789677435,3519.5545123777947
978.4867521268859,566.335611924063,203.10654926885292,107.58780099821051,63.33571686169949
395.34636550587976,326.5595222857242,168.57492481977138,129.42062487861716,110.4599838870865
6419.462441811404,4594.956651749091,2032.695747927013,1332.257774513438,964.7202968216279
300.6466920786659,243.51483971427942,122.23772211851838,91.27041571314511,74.81811071056329
362.81060039894504,275.259553965517,128.2998248641309,88.32557403850288,66.10022470178802
375.72806814626625,284.5553273765169,131.02636580692575,88.39203939641692,65.44874554139334
1751.8416683394719,16.61175420665599,0.09323586648029451,0.0007672037447922129,6.749997530674778e-06
3634.053979474254,2231.7152807115604,847.3327827714967,478.0434430336717,298.9787781566974
2884.925784314386,1924.630303469273,789.2462762258676,477.5189351415791,317.08900098458747
275.6035495889855,248.59533141864733,139.6864670325182,117.88841887266929,109.1336010254448
4815.883364966655,4733.112692495761,2865.2864117542354,2580.1963329511664,2568.4310336673284
273.6091194970485,122.42233570074207,34.471484940750685,14.54823174693086,7.004761122631789
3693.9426652236652,2487.7737771506995,1042.654791572993,645.8424863467324,445.0769367446663
3008.0954980107745,2045.3410172708968,858.3669592964524,535.5493559956219,372.4673609564746
8648.359704309938,7267.023980087707,3770.7333378085027,2905.1405541650015,2475.6689995260213
123.17583265185927,8.643084552565618,0.3590696919273553,0.023762818792436288,0.006610576419923536
863.7808883841583,681.8718253111916,332.39384175358634,240.2714598646028,190.2266271566406
585.1910212631127,175.6417306024754,31.679204010539102,9.019652911154965,2.501753373938954
9675.228878394468,8632.002320826665,4750.662287359972,3869.732000789362,3483.980846923847
204.74522568146392,50.0909083375763,7.087981012542344,1.4686196348796248,0.32918091032508484
5315.951532947963,3398.9051745080324,1339.1927991603134,783.4379487854795,509.86913748477787
4572.273943947514,3096.095633530148,1292.0954862289075,799.799083952711,546.3434820087174
2328.879047900577,1626.5604856585269,697.9011310422807,445.6356735943627,318.34537282175455
6511.674134900659,5357.761760985059,2722.4556158699324,2050.1604429358754,1711.237401720747
3720.2763351979543,2476.2647265762857,1017.6468103098728,620.8141638121309,413.99964695621134
4300.7212713289355,3068.7174225481526,1355.6659677603639,886.9437101875045,641.6588798638962
25.404828981401966,0.007827838439168948,1.5102983104641418e-06,4.272656390131027e-10,1.291806999825182e-13
3109.006503370662,1993.1487164758507,786.8100503706474,458.8520337691085,298.54874696728405
294.1999197118695,202.925389129159,86.42736278891668,53.15424436353289,36.404462637355
125.82228704453162,40.875642274444296,8.128201920644672,2.243055608589522,0.6723545294509145
3007.22482561789,2220.415233524198,1010.9259665475303,683.7436947809629,512.341264649627
2380.7053909040674,1746.011161550724,790.5092302280248,530.9987653743357,393.68922944712654
4853.247544475974,3050.377323385798,1180.9234968363814,677.7780563790153,424.81323267325854
126.13856587731355,47.988355606871686,11.961426826228585,4.190535533486475,1.9449398464846674
569.9947742313624,641.3822329498952,443.5030551257641,455.94432483735966,519.6857043013
3094.2014202910163,1455.1367457645558,424.07805588020767,180.25044493621752,85.93982929607891
4085.275150310392,2513.0092747661465,956.4900361498144,538.9309090723802,327.898622960018
152.81506334818184,3.5519241959469126,0.07161434493837834,0.0014540673927187385,3.1589272232490814e-05
7754.0573160072045,5014.787352792038,2009.7984328820553,1197.874329750032,791.2005704523622
3593.8433809043813,2457.605776775017,1032.1190429759215,641.8325504664999,443.56420662895766
308.8739367095306,126.04635102408332,31.848829746829058,11.88737943316026,4.498721792452259
267.16303665964494,121.03787892297859,34.09680352680727,14.350452568979632,6.040619301114173
6489.487925356669,5904.324234100627,3312.7915984118913,2757.4666995788725,2544.73790780305
8017.323718451973,6126.913309676342,2896.831800709923,2036.9726977963012,1584.1222853533486
299.4529677911329,116.11881272723814,26.72756835485474,8.695826041473016,3.0821669811776333
252.4723601020098,205.25080889976104,101.60666999663356,73.54414316386975,56.79502437102508
1065.1909074788296,832.115528888481,399.06926166419186,283.0701708337883,222.25888557459143
6576.328160128149,5301.9054823410615,2635.91212449493,1938.9155801789661,1569.3231970590655
3897.425925462112,2522.312744556434,1010.4638872931163,600.5297278588027,385.4285613079722
4091.6893926816615,2596.6861540712466,1017.7845566114086,589.6388849101601,375.9895963535919
5500.982008081254,3913.5011580164387,1716.4606862735848,1112.727727580608,806.8743310407649
3993.5513120855644,2836.4808755623626,1247.2343151476523,812.2623917197197,584.8086571498449
895.5763636761496,779.6483472204715,418.4646067920576,332.0388451593008,290.55373279345406
6469.040843928701,6099.9919964808105,3543.4927906595713,3050.4762614487345,2905.5000350694822
53.941328381290475,0.016620619807045788,3.206772113211002e-06,9.072006017800726e-10,2.742855920574453e-13
305.8346714903449,189.6344374314604,70.84672099711948,38.386649870839875,21.71758969507651
665.047102200683,734.6144485857238,500.32085824937946,504.79622908391644,563.5302343963513
580.9411444396843,401.83119601758403,171.63379949300705,108.05549105906988,75.41171120183924
4576.4175734145,2901.729198716354,1137.100623038473,659.8972971614216,422.99522189322147
12937.553787408904,14861.088034725082,10546.258233209752,11101.566261183938,12920.974203820479
4697.371925754433,3082.859071497589,1249.2763505599096,750.4318504648725,495.7148754462995
3565.6174585462354,2630.409736936065,1199.2898989797875,811.8259079917024,608.966719910288
355.4237857648226,241.16588454490147,100.44424528704549,61.176903594653695,40.94688770442741
5067.746264586031,3995.3398416720242,1942.2596581600892,1397.5687567845303,1111.4284680757194
5512.34734375813,4540.608764336187,2310.509435157544,1746.6121146242829,1448.2252391400393
766.3430829652585,549.1311169727104,245.43304292309512,163.40594095076196,118.28732641746956
5183.084484475302,3510.644007828394,1472.4616032493673,914.5996014858548,630.9775837668344
6247.916261553835,5032.7824635520865,2507.9783937925135,1849.8822006620971,1503.768836268189
6449.042305972638,5250.976236250677,2640.181009914815,1969.9417890134052,1622.6657248914087
4285.2334221828105,2549.99602913574,932.9472357680872,504.1204385438529,296.561188028803
4117.869272220352,2605.3360953528404,1021.1397496361245,595.3851281878218,388.7678188669323
4279.099631481231,2711.9592198237697,1058.6312970437955,611.8209540338432,391.72031272756277
2557.726810818413,1900.260907015595,870.561649552903,589.4018347340321,440.3377105648682
8636.74082499361,8359.175464307236,5002.039763472438,4443.958461067215,4362.193277227929
3831.4223856145704,2617.834906206375,1100.9751016747005,688.9223645989687,477.7744167192214
323.4971630302955,354.3746902814491,240.84166100438233,242.5844929010068,269.2470705058782
3274.8894975440653,2129.6493715412194,852.4279310579863,502.97146222693044,326.9418289965548
522.4498636479113,337.6531270651637,136.0364538113902,80.96841574641667,53.53990943233315
132.33170338657354,55.690081962870934,14.181127114475059,5.014119394461431,1.9346716980660352
215.08512282978245,18.71538545268507,1.1680389138586116,0.11216522284050538,0.009162106100789344
326.44306876500264,316.0288212399648,189.90312617359837,169.32959334779275,167.1480454152382
3673.6873496630947,2458.5111157181564,1022.6170054788414,629.9948038512316,427.6217504604423
2425.4422471271005,1867.333313132523,882.0013309880726,620.0675708310475,479.6697772688891
558.3995523728569,318.2717815471055,112.04490569526429,58.267333880068975,32.17928807044831
3602.428688067969,2382.207916919803,971.7362521960775,584.6858514417268,391.7274207472537
429.2688496733351,387.3715642008163,215.3856001586112,177.6501873034595,159.41642897504593
3573.051668292166,2377.244890945339,983.2189044487711,601.1842692786863,402.4569086835542
340.7891152222383,124.5997104450269,27.341553837768558,8.959116221826081,3.014799891535803
528.6916436578657,394.2995944653198,183.97536674780773,127.06120599756211,95.0375812462006
109.72932888811745,0.03420764589027662,0.0036631622702695647,1.0363140562174218e-06,3.1332211851415443e-10
3360.0727711644604,2128.902526932103,830.3422615860118,480.62500767780494,306.46012299657366
461.5570124604954,330.4976215090905,145.25194995545016,95.62550644691869,69.76168635842224
2693.3673001595503,1703.127408420452,664.9543538375448,384.13729446511763,243.5812670634633
228.84935934358123,194.87626413808002,102.92663987944148,81.76159376959482,72.22653549970215
595.5030085799791,315.06330005428475,104.87138810255915,50.57956341485962,26.198804983780605
234.52265552586636,118.58019163058958,38.14640417283719,19.096421039045584,10.739276662029605
430.96010997879245,226.35661125742874,73.7066516012411,36.02701830062488,19.268009459069333
3008.824418886058,2027.8880155642528,842.4402357187199,519.6530089234177,352.55523359712174
441.9847497289129,313.30208949768195,141.59277656590484,93.93840773942156,69.45020079488587
3300.832331205438,2305.0836646883085,1000.1447363066172,644.521527070666,456.1301849582263
634.2827936989208,493.69636762422385,237.7714289557951,169.65224743553742,134.85991514436574
521.0235173354912,351.9314973647471,148.07664269422742,91.33649455994903,60.36904871092101
4122.006341188298,1444.2975800770805,314.4388089088183,102.52537893783528,37.42718412832596
276.2984941471815,187.1934928570176,79.32959974376728,49.949896090200774,34.59511610761439
728.7983375769833,317.4300534130898,84.62188234035185,34.307272495573635,16.178050226093983
1498.460997031356,1052.2977367268575,453.76535373603485,288.384758930099,204.00710267068206
972.3486528926235,326.02250357787585,67.52505283058301,20.501539741716435,6.587886108395243
305.7304552909314,238.70828598711205,114.63227166854303,81.89795463594419,63.451511272201316
842.330234850225,474.23091308958504,163.55140310280487,84.07197957575775,46.483576576397105
120.35607959355636,5.413868502018959,0.18198649047622742,0.007144052496242072,0.0003004004774297522
512.2766228195095,225.75076194959829,60.53213506238077,24.408297438372433,10.887206672289027
319.4582556478483,196.38869394796944,72.78247094181935,39.33259478692564,24.195440449095386
322.92239311302177,231.394645823115,101.21111019367558,66.53175646045848,47.63212844433665
524.0629481601453,396.57067709811656,185.29432031484941,127.98556197946392,97.00079762250168
5273.659554898525,3292.882245600033,1259.5651187773415,712.3983201488816,445.6460590064143
3414.5034544970567,2444.015463702716,1083.1819397266866,714.53983310462,515.4862236439316
473.7806944866966,367.7498712476534,176.56296185663984,125.7055997686867,100.79390082875459
248.37490484926397,227.33895258977358,126.62494309880887,103.99807810339107,92.86748522204331
4588.199310902612,3692.2041607992783,1836.6691996274976,1354.2568596047256,1101.8561609181115
4318.9645736307275,3111.6570764124353,1393.0482064876921,923.4910874709763,674.0418560632239
5344.458390235806,4301.847067169525,2137.029762236671,1577.9514923243319,1289.1680804228292
4136.697563296504,2713.722355927136,1095.6044701346111,658.1497734356934,431.5716156401009
365.27599547372995,403.80350147308314,277.35522373478784,282.958271398841,313.5199481254063
7450.2089235538715,5751.624475694747,2735.448369789011,1923.5154567605698,1498.415791685758
264.48055221649093,204.9836191208435,99.27166018541243,71.4697759041259,56.321358220156256
248.50077495097378,98.42751388770557,25.197132100978184,9.765723467522731,4.013606148556705
4906.615374001169,3455.877692461093,1497.2502806138905,960.9076093455494,688.120479283638
4159.376296864684,2657.302573516746,1049.7314478302153,616.2388218216199,396.1892748246752
1896.153767983963,831.775631727073,226.8534620785743,93.12374644171841,42.52699383186976
4229.707898861685,2951.6391007755437,1271.6927478942,817.0510412878455,588.801271904988
319.9210218192644,185.9838525568115,67.52739876142783,37.06180063226797,21.71411447927049
208.96816057312049,196.30177302561034,114.12815838981591,98.45606933723782,92.85375269329005
211.69443144053483,122.95596945393584,45.50811823143509,24.716428567813136,14.658655398936313
3796.4852104972692,2355.576512113549,901.1592011340197,511.3251255268404,320.2527434170346
312.68408505002225,269.6232152783186,141.74298610388547,110.91651955516352,95.41984537033338
4994.730793350625,3762.881757544345,1746.8391415122114,1207.8496137133548,926.2972586125849
4778.378189756781,3690.293810955665,1758.0086831486808,1243.8871920680465,975.0576091277859
1718.1229731027145,795.8162984612217,226.43698655430111,93.37668914394571,39.92054210055757
100.73501540363708,38.33365379153157,8.727935636594383,2.7937116521469987,0.9738874819921219
826.9493797572821,456.5613865522092,154.07592297814818,75.27669415802252,42.37227292202128
374.4505791321903,317.7774544278064,166.3892689170543,130.37094555770304,114.00980322683948
221.04024464983343,139.19374185380937,54.61687272072041,31.46013081418009,18.355051319398488
9568.162343693715,8922.94736141307,5130.185611968695,4393.368733849984,4167.872589022977
4494.107630318447,3060.406469133024,1287.9824667471278,807.731270749807,555.7787717833476
5167.561658157642,3505.3545459857824,1465.7762835076137,906.812792880547,626.3400132567042
5207.231035078734,3840.121771065468,1751.40244490553,1184.2727773565048,887.3579575023658
6182.312166782207,4060.014957255341,1648.7990917488667,996.9991222910743,674.8513139844869
5788.642899320461,3792.643880892462,1537.8184823423057,931.3415634877929,622.5869801596599
12401.544153445564,11238.258024812632,6289.244142830687,5224.35002137326,4786.874454078382
7716.8897109412155,6117.651833016966,3001.978856082972,2184.3320550221797,1753.3564185418861
480.40569065285246,451.08645127706296,262.7191925967236,228.86243915355135,219.9635676340266
5719.21982363214,4772.2905171670045,2467.9888408485167,1889.8468776105353,1599.6554467224191
78915.53535841647,109575.9532271166,93759.6621887254,119227.98482243577,167726.15631700755
33338.477274208824,38649.700177692626,27627.79905652611,29318.889694566547,34415.57160736907
1175.9269425513937,740.0015286444362,287.1569986506302,164.53820589332094,101.83785287286821
1691.3999080921244,1485.2783463405847,803.8217889596497,644.7989332366063,571.7044674502168
482.33259192107346,436.86159629681225,246.46142230309303,204.58368643681177,186.27600963553107
761.83192746487,603.0819675331212,292.8553276419244,208.88255113579402,163.23758371678056
459.9258384389972,358.10993875588167,173.17101385458162,123.97327916760906,98.24700974569141
335.75328697870884,207.7934615985305,81.13253485469146,46.4381659345357,29.234203695013385
465.0821613326431,355.302156693871,169.0383863310572,118.88451958218691,91.07216534433674
479.0336294823336,204.5110294438192,54.43492523739267,20.284047760605855,8.947229709027972
329.80784318145083,252.13081779176838,120.08944911538372,83.869791135995,64.72947929026448
475.9572408099881,404.13463406446436,212.2379841770927,165.99931529182413,140.21198541643895
843.5727411027797,1036.9754936575523,793.8702272893266,904.8279887781677,1137.7938437548837
4417.957536654622,4052.276122080207,2285.1261977158297,1911.1424612767994,1768.8765299007123
669.0915380602681,613.4663236416607,346.3998331112313,290.29515193741474,267.61066423253163
693.2926118534392,677.477826009963,413.1552419412708,372.7528151513299,371.1259305729472
267.1521193063216,193.3661462066094,87.24347144807061,57.92735458840673,42.3356625999089
661.9362162574015,597.6712793462505,331.21195494175254,272.79010873031535,246.179304829897
391.8168707974083,256.8514006728486,104.30120238884302,63.469861522642645,41.67098854468847
719.6680888669222,740.635140380055,468.5482640822022,439.2931470939337,455.282967179207
89.09794095015054,76.36343949074138,41.87574066180592,33.94114649240695,30.154184766655685
320.135855440383,254.9509144915013,127.4956674493455,93.57830625924994,74.57833905410396
528.9624912926415,286.17406425777233,95.72627119180268,47.960116259386524,25.34480615183867
39450.79515004026,46394.07235106862,33661.710946514104,36252.89191695411,43168.532425149235
501.64142828903357,427.1837513097745,224.89051294541974,175.52882372604807,150.64263928300346
4301.369563100385,2829.6549367607317,1150.7546792258292,692.4247373576928,461.20033239750336
8650.490100902198,7741.061220100814,4271.237954297758,3496.9815162392456,3163.905791052195
327.26433126838265,125.91314744416256,30.723389350933335,10.539941771430682,3.77591560545701
140.27289238830994,7.0536820998495235,0.20929151433600982,0.009099913171977548,0.00042391661227038607
475.3586765516944,387.3994995781034,194.74404849787066,145.4075274859923,118.82761234934404
417.64501315477764,339.3254220751456,171.5666546772911,128.64046289317162,105.31860616101596
253.58773456813515,143.105473730833,50.210936929792865,25.56962018637364,13.673548959693104
4428.150135309676,2891.0134194130724,1170.8220578161202,707.4660536690559,475.4699125291893
413.9727568806506,273.539779961661,111.67953716223413,68.07729547869171,44.06486210381992
395.01638743899935,262.485439354591,107.86416607792677,64.99496719491816,43.28530386958138
95.50701733667881,0.04349334903927406,0.00490211910112787,0.01196748340486178,0.08247559260171597
5978.495111757175,4636.0180298498035,2220.6002579969104,1574.1471353242034,1239.2943248598767
357.8410824348581,257.45998170869046,113.7901311844995,73.79242535962338,48.788085932943545
387.26769634458617,356.1613717042774,204.449475683057,172.91009981538977,163.12456034685624
3824.27357620488,3159.536342394356,1617.5037161683442,1231.0889092368695,1043.7024450882632
441.11480891220623,276.7836620512351,107.60400167783214,61.761097663848716,39.08369261400342
473.724120129637,407.5835033632277,220.45340087616023,177.2756779558183,151.70045342679228
298.59205921396864,234.21656446415207,114.79281692936848,82.96729125368805,65.76695745213686
395.17719931057707,236.61345164839798,88.57181376146305,48.64761368387659,29.060372448483538
8474.659188949357,6269.373633951157,2862.2994637501065,1936.100478372573,1448.7453137986945
9610.130664322887,7874.585129737301,3983.605085036,2986.3100398218794,2476.1849673573383
660.8712583376945,406.2695976866705,153.89636209332176,85.21572259523205,52.57486944203756
324.12840773587635,239.6580835045116,109.23585221571028,75.1897521399144,56.7324925273587
367.7073988742109,311.775892910423,162.79611511822176,125.76640350040762,106.69978223308841
7241.072485223293,5694.22268587242,2767.0652702682055,1996.930120595338,1591.5942476633943
462.6369193569874,370.99704612543235,181.97331332813152,130.87583442209,104.93009162415045
7241.102023727249,5644.082953884708,2715.2392495130093,1941.3453794789257,1535.645169248944
565.7845600808324,388.1105602038661,163.62248691874055,102.20861070887173,71.4382392384917
401.78572882186074,303.5611299667688,139.68747667504704,94.55937050335763,71.02699828866703
2010.4460184630273,1178.1274535002394,428.3842895158344,233.0764940768444,139.2686884843813
797.4672136842237,627.4579543319531,306.9691165775605,220.58571669166648,177.4251949787162
618.7565083835243,566.2072012741954,320.3398209214964,269.1778907179188,249.8414594861136
337.70924460079846,227.38342619912018,94.92075544617603,57.75881177526147,39.20196237215329
1418.773107533442,907.0999287434013,359.31927603741286,210.86663125785816,134.0043151100946
513.1550902833967,456.73849110856196,253.48527732753777,207.28503872328193,187.61063450850014
304.11937663860806,214.22906850825936,94.51422458210685,61.2368909641387,41.28984559057374
4501.344568900786,2682.789512110659,992.476665190056,542.4943342034078,321.2101441183755
535.9211627798212,413.0707229758246,198.21990792720746,140.19341769005115,108.8850404027324
759.4474244869155,551.5334462175501,249.90934394615093,165.1486039467471,120.51164586233071
4237.550030947971,4854.9734029759275,3429.011527638681,3585.5578300892676,4146.574281552203
372.91493357194736,287.5017150520571,138.61471288778458,99.6672857784748,77.35496515905412
326.3505874836168,294.56715319931965,166.6882583533431,139.47088797168868,128.02133655566863
199.33795616144943,0.06249492573562255,0.01428656823420241,0.02279074552928757,0.02014662374587934
15269.726403107476,16785.97374406245,11424.058685852438,11519.244150270511,12848.404610875908
527.7507314154454,312.8485900484905,115.17587659251856,61.674816776306336,35.94171594663666
448.2384204083211,366.23119652608113,185.48784813831838,138.13791407927258,115.11444175222522
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
412.1016019423305,171.36080297754876,43.65361769617137,15.724756193057743,6.325837556985779
593.8432059778256,306.0353916186621,96.50338459130205,45.119536925646486,21.85668387602203
597.7310407862045,575.5643286049259,341.78555280388076,300.0198795299262,292.5710707801102
109.09539072913793,57.582217117056764,19.523865471644367,9.892666878657076,5.103979890435865
655.6942235456755,619.9294569351983,362.09791262653016,314.2275731492815,300.4261060233739
647.6082278409802,648.6446654320624,402.29556565608186,370.86486615434694,378.21086405213157
840.0294283104749,613.2249184845973,278.0267630337335,185.36815995459523,135.36736026260155
244.9599999670486,226.7709319728497,130.37364543709117,110.68348670090474,103.49288335801423
593.8860026796334,385.33955843710527,157.15859372515692,94.8483392219078,60.75392584188716
523.3653242350166,488.14758952779385,282.0618608297032,242.65427500718621,234.3147690758447
4840.827312132109,3435.1890382709885,1518.1462847130688,992.7130369210912,720.459104160237
382.90592001624395,352.34335343389415,204.0902894871113,174.18214334844137,161.42496036064537
231.44539392295505,66.34967418229756,11.706655950552998,2.8623188983147747,0.7587573575407396
551.9752160018525,486.5879615185679,266.16726247673176,216.943035161336,195.312749072874
530.0407527501561,369.6726904543733,160.1312018474366,103.01305784504122,71.87057684458857
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
12633.706503237168,11965.554164385503,7038.124445307913,6120.4073959867865,5873.779045205475
1724.2270133919267,1125.1777134770693,456.2504179405944,274.1089526710736,183.50937062365097
425.9404379705817,256.76118131999044,95.99438952983971,53.230139164329444,32.78646396865649
45.16369330515713,0.0139264947981932,1.6216105558431657e-05,0.032637793751458574,9.867802738448583e-06
599.9240749102166,493.00308349324376,254.02887985290835,194.35811768576366,167.26051996195284
616.6813682785486,638.145313965333,408.5866844281067,387.8939710435562,408.2935325935026
405.9365259615012,301.25686674444165,138.92086592828437,93.8055747026993,69.68454805135673
903.0320693398102,811.8845180534697,452.77163765314486,371.97733105084393,340.1871911188337
797.8537389808852,757.2296905304902,446.7296296605527,387.4937325689915,373.40873306761836
3881.2495367108227,2417.34004517967,931.7015291041944,528.4399017660132,330.99658102405925
283.3869640802485,267.5297232303665,157.30797547826498,136.29851501873193,128.03650938151566
294.6907394764446,348.74588614706823,255.8854813791367,276.9656354422669,331.8801912656762
1447.2150278494466,1388.1434409555413,820.6695343102851,720.3513302562831,697.2387432866799
